2023-09-05 12:00:00	33.17	-20.9	
2023-09-05 13:00:00	33.16	-20.8	
2023-09-05 14:00:00	33.15	-20.8	
2023-09-05 15:00:00	33.14	-20.7	
2023-09-05 16:00:00	33.14	-20.7	
2023-09-05 17:00:00	33.14	-20.7	
2023-09-05 18:00:00	33.14	-20.7	
2023-09-05 19:00:00	33.14	-20.7	
2023-09-05 20:00:00	33.13	-20.7	
2023-09-05 21:00:00	33.13	-20.7	
2023-09-05 22:00:00	33.12	-20.7	
2023-09-05 23:00:00	33.11	-20.6	
2023-09-06 00:00:00	33.11	-20.6	
2023-09-06 01:00:00	33.1	-20.6	
2023-09-06 02:00:00	33.11	-20.6	
2023-09-06 03:00:00	33.12	-20.7	
2023-09-06 04:00:00	33.12	-20.7	
2023-09-06 05:00:00	33.12	-20.7	
2023-09-06 06:00:00	33.12	-20.7	
2023-09-06 07:00:00	33.11	-20.6	
2023-09-06 08:00:00	33.11	-20.6	
2023-09-06 09:00:00	33.1	-20.6	
2023-09-06 10:00:00	33.09	-20.6	
2023-09-06 11:00:00	33.08	-20.5	
2023-09-06 12:00:00	33.07	-20.5	
2023-09-06 13:00:00	33.06	-20.4	
2023-09-06 14:00:00	33.06	-20.4	
2023-09-06 15:00:00	33.06	-20.4	
2023-09-06 16:00:00	33.07	-20.5	
2023-09-06 17:00:00	33.07	-20.5	
2023-09-06 18:00:00	33.08	-20.5	
2023-09-06 19:00:00	33.08	-20.5	
2023-09-06 20:00:00	33.08	-20.5	
2023-09-06 21:00:00	33.08	-20.5	
2023-09-06 22:00:00	33.07	-20.5	
2023-09-06 23:00:00	33.06	-20.4	
2023-09-07 00:00:00	33.06	-20.4	
2023-09-07 01:00:00	33.05	-20.3	
2023-09-07 02:00:00	33.05	-20.3	
2023-09-07 03:00:00	33.05	-20.3	
2023-09-07 04:00:00	33.06	-20.4	
2023-09-07 05:00:00	33.06	-20.4	
2023-09-07 06:00:00	33.06	-20.4	
2023-09-07 07:00:00	33.06	-20.4	
2023-09-07 08:00:00	33.05	-20.3	
2023-09-07 09:00:00	33.05	-20.3	
2023-09-07 10:00:00	33.04	-20.1	
2023-09-07 11:00:00	33.03	-20	
2023-09-07 12:00:00	33.02	-19.9	
2023-09-07 13:00:00	33.01	-19.8	
2023-09-07 14:00:00	33.01	-19.8	
2023-09-07 15:00:00	33.01	-19.8	
2023-09-07 16:00:00	33.02	-19.9	
2023-09-07 17:00:00	33.02	-19.9	
2023-09-07 18:00:00	33.02	-19.9	
2023-09-07 19:00:00	33.02	-19.9	
2023-09-07 20:00:00	33.02	-19.9	
2023-09-07 21:00:00	33.01	-19.8	
2023-09-07 22:00:00	33.01	-19.8	
2023-09-07 23:00:00	33.01	-19.8	
2023-09-08 00:00:00	33.01	-19.8	
2023-09-08 01:00:00	33.01	-19.8	
2023-09-08 02:00:00	33.01	-19.8	
2023-09-08 03:00:00	33.02	-19.9	
2023-09-08 04:00:00	33.03	-20	
2023-09-08 05:00:00	33.03	-20	
2023-09-08 06:00:00	33.03	-20	
2023-09-08 07:00:00	33.02	-19.9	
2023-09-08 08:00:00	33.02	-19.9	
2023-09-08 09:00:00	33.01	-19.8	
2023-09-08 11:00:00	32.99	-19.5	
2023-09-08 13:00:00	32.97	-19.3	
2023-09-08 14:00:00	32.97	-19.3	
2023-09-08 16:00:00	32.97	-19.3	
2023-09-08 18:00:00	32.96	-19.1	
2023-09-08 20:00:00	32.94	-18.9	
2023-09-08 22:00:00	32.93	-18.8	
2023-09-09 00:00:00	32.91	-18.5	
2023-09-09 02:00:00	32.9	-18.4	
2023-09-09 04:00:00	32.89	-18.3	
2023-09-09 06:00:00	32.88	-18.1	
2023-09-09 08:00:00	32.87	-18	
2023-09-09 10:00:00	32.85	-17.8	
2023-09-09 12:00:00	32.83	-12.8	
2023-09-09 14:00:00	32.82	-12.5	
2023-09-09 16:00:00	32.81	-12.3	
2023-09-09 18:00:00	32.8	-12	
2023-09-09 20:00:00	32.74	-10.3	
2023-09-09 22:00:00	32.76	-10.9	
2023-09-10 00:00:00	32.75	-10.6	
2023-09-10 02:00:00	32.74	-10.3	
2023-09-10 04:00:00	32.74	-10.3	
2023-09-10 06:00:00	32.73	-10	
2023-09-10 08:00:00	32.72	-9.75	
2023-09-10 10:00:00	32.71	-9.47	
2023-09-10 12:00:00	32.7	-9.19	
2023-09-10 14:00:00	32.69	-8.91	
2023-09-10 16:00:00	32.68	-8.63	
2023-09-10 18:00:00	32.67	-8.43	
2023-09-10 20:00:00	32.65	-8.04	
2023-09-10 22:00:00	32.63	-7.64	
2023-09-11 00:00:00	32.61	-7.25	
2023-09-11 02:00:00	32.6	-7.05	
2023-09-11 04:00:00	32.59	-6.85	
2023-09-11 06:00:00	32.59	-6.85	
2023-09-11 08:00:00	32.57	-6.46	
2023-09-11 10:00:00	32.56	-6.26	
2023-09-11 12:00:00	32.54	-5.87	
2023-09-11 14:00:00	32.53	-5.67	
2023-09-11 16:00:00	32.5	-5.08	
2023-09-11 18:00:00	32.48	-4.68	
2023-09-11 20:00:00	32.47	-4.49	
2023-09-11 21:00:00	32.46	-4.29	
2023-09-11 23:00:00	32.46	-4.29	
2023-09-12 01:00:00	32.46	-4.29	
2023-09-12 03:00:00	32.45	-4.19	
2023-09-12 05:00:00	32.45	-4.19	
2023-09-12 07:00:00	32.45	-4.19	
2023-09-12 09:00:00	32.44	-4.09	
2023-09-12 11:00:00	32.44	-4.09	
2023-09-12 13:00:00	32.42	-3.88	
2023-09-12 15:00:00	32.4	-3.68	
2023-09-12 17:00:00	32.41	-3.78	
2023-09-12 19:00:00	32.42	-3.88	
2023-09-12 21:00:00	32.43	-3.98	
2023-09-12 23:00:00	32.43	-3.98	
2023-09-13 01:00:00	32.43	-3.98	
2023-09-13 03:00:00	32.43	-3.98	
2023-09-13 05:00:00	32.43	-3.98	
2023-09-13 07:00:00	32.44	-4.09	
2023-09-13 09:00:00	32.45	-4.19	
2023-09-13 11:00:00	32.44	-4.09	
2023-09-13 13:00:00	32.43	-3.98	
2023-09-13 15:00:00	32.42	-3.88	
2023-09-13 17:00:00	32.44	-4.09	
2023-09-13 19:00:00	32.46	-4.29	
2023-09-13 21:00:00	32.47	-4.49	
2023-09-13 23:00:00	32.46	-4.29	
2023-09-14 01:00:00	32.46	-4.29	
2023-09-14 03:00:00	32.46	-4.29	
2023-09-14 05:00:00	32.46	-4.29	
2023-09-14 07:00:00	32.46	-4.29	
2023-09-14 09:00:00	32.46	-4.29	
2023-09-14 11:00:00	32.45	-4.19	
2023-09-14 13:00:00	32.44	-4.09	
2023-09-14 15:00:00	32.44	-4.09	
2023-09-14 17:00:00	32.44	-4.09	
2023-09-14 19:00:00	32.45	-4.19	
2023-09-14 21:00:00	32.46	-4.29	
2023-09-14 23:00:00	32.46	-4.29	
2023-09-15 01:00:00	32.45	-4.19	
2023-09-15 03:00:00	32.45	-4.19	
2023-09-15 05:00:00	32.45	-4.19	
2023-09-15 07:00:00	32.46	-4.29	
2023-09-15 09:00:00	32.45	-4.19	
2023-09-15 11:00:00	32.45	-4.19	
2023-09-15 13:00:00	32.45	-4.19	
2023-09-15 15:00:00	32.45	-4.19	
2023-09-15 17:00:00	32.45	-4.19	
2023-09-15 19:00:00	32.46	-4.29	
2023-09-15 21:00:00	32.46	-4.29	
2023-09-15 23:00:00	32.46	-4.29	
2023-09-16 01:00:00	32.46	-4.29	
2023-09-16 03:00:00	32.46	-4.29	
2023-09-16 05:00:00	32.47	-4.49	
2023-09-16 07:00:00	32.48	-4.68	
2023-09-16 09:00:00	32.48	-4.68	
2023-09-16 11:00:00	32.49	-4.88	
2023-09-16 13:00:00	32.49	-4.88	
2023-09-16 15:00:00	32.5	-5.08	
2023-09-16 17:00:00	32.51	-5.28	
2023-09-16 19:00:00	32.52	-5.47	
2023-09-16 21:00:00	32.51	-5.28	
2023-09-16 23:00:00	32.5	-5.08	
2023-09-17 01:00:00	32.5	-5.08	
2023-09-17 03:00:00	32.51	-5.28	
2023-09-17 05:00:00	32.51	-5.28	
2023-09-17 07:00:00	32.52	-5.47	
2023-09-17 09:00:00	32.52	-5.47	
2023-09-17 11:00:00	32.53	-5.67	
2023-09-17 13:00:00	32.53	-5.67	
2023-09-17 15:00:00	32.54	-5.87	
2023-09-17 17:00:00	32.55	-6.07	
2023-09-17 19:00:00	32.54	-5.87	
2023-09-17 21:00:00	32.53	-5.67	
2023-09-17 23:00:00	32.52	-5.47	
2023-09-18 01:00:00	32.52	-5.47	
2023-09-18 03:00:00	32.52	-5.47	
2023-09-18 05:00:00	32.52	-5.47	
2023-09-18 07:00:00	32.52	-5.47	
2023-09-18 09:00:00	32.53	-5.67	
2023-09-18 11:00:00	32.53	-5.67	
2023-09-18 13:00:00	32.53	-5.67	
2023-09-18 15:00:00	32.54	-5.87	
2023-09-18 17:00:00	32.54	-5.87	
2023-09-18 19:00:00	32.54	-5.87	
2023-09-18 21:00:00	32.54	-5.87	
2023-09-18 23:00:00	32.53	-5.67	
2023-09-19 01:00:00	32.53	-5.67	
2023-09-19 03:00:00	32.54	-5.87	
2023-09-19 05:00:00	32.54	-5.87	
2023-09-19 07:00:00	32.55	-6.07	
2023-09-19 09:00:00	32.55	-6.07	
2023-09-19 11:00:00	32.55	-6.07	
2023-09-19 13:00:00	32.57	-6.46	
2023-09-19 15:00:00	32.59	-6.85	
2023-09-19 17:00:00	32.61	-7.25	
2023-09-19 19:00:00	32.61	-7.25	
2023-09-19 21:00:00	32.62	-7.45	
2023-09-19 23:00:00	32.66	-8.24	
2023-09-20 01:00:00	32.69	-8.91	
2023-09-20 03:00:00	32.71	-9.47	
2023-09-20 05:00:00	32.76	-10.9	
2023-09-20 07:00:00	32.82	-12.5	
2023-09-20 09:00:00	32.89	-14.8	
2023-09-20 11:00:00	32.97	-17.3	
2023-09-20 13:00:00	33.05	-19.3	
2023-09-20 15:00:00	33.16	61.1	
2023-09-20 17:00:00	33.27	70.9	
2023-09-20 19:00:00	33.37	78.0	
2023-09-20 21:00:00	33.47	83.9	
2023-09-20 23:00:00	33.59	90.4	
2023-09-21 01:00:00	33.71	96.8	
2023-09-21 03:00:00	33.84	102	
2023-09-21 05:00:00	33.95	106	
2023-09-21 07:00:00	34.07	111	
2023-09-21 09:00:00	34.2	117	
2023-09-21 11:00:00	34.33	154	
2023-09-21 13:00:00	34.45	163	
2023-09-21 15:00:00	34.56	170	
2023-09-21 17:00:00	34.65	176	
2023-09-21 19:00:00	34.73	182	
2023-09-21 21:00:00	34.8	187	
2023-09-21 23:00:00	34.86	191	
2023-09-22 01:00:00	34.91	194	
2023-09-22 03:00:00	34.97	197	
2023-09-22 05:00:00	35.02	200	
2023-09-22 07:00:00	35.06	202	
2023-09-22 09:00:00	35.11	204	
2023-09-22 11:00:00	35.15	176	
2023-09-22 13:00:00	35.18	174	
2023-09-22 15:00:00	35.21	171	
2023-09-22 17:00:00	35.25	168	
2023-09-22 19:00:00	35.26	168	
2023-09-22 21:00:00	35.28	166	
2023-09-22 23:00:00	35.28	166	
2023-09-23 01:00:00	35.3	165	
2023-09-23 03:00:00	35.31	164	
2023-09-23 05:00:00	35.32	163	
2023-09-23 07:00:00	35.35	161	
2023-09-23 09:00:00	35.38	159	
2023-09-23 11:00:00	35.41	156	
2023-09-23 13:00:00	35.44	154	
2023-09-23 15:00:00	35.46	153	
2023-09-23 17:00:00	35.47	152	
2023-09-23 19:00:00	35.47	152	
2023-09-23 21:00:00	35.47	152	
2023-09-23 23:00:00	35.48	151	
2023-09-24 01:00:00	35.5	150	
2023-09-24 03:00:00	35.53	147	
2023-09-24 05:00:00	35.55	146	
2023-09-24 07:00:00	35.57	144	
2023-09-24 09:00:00	35.58	143	
2023-09-24 11:00:00	35.59	142	
2023-09-24 13:00:00	35.61	140	
2023-09-24 15:00:00	35.62	139	
2023-09-24 17:00:00	35.64	137	
2023-09-24 19:00:00	35.64	137	
2023-09-24 21:00:00	35.63	138	
2023-09-24 23:00:00	35.65	136	
2023-09-25 01:00:00	35.65	136	
2023-09-25 03:00:00	35.66	135	
2023-09-25 05:00:00	35.68	133	
2023-09-25 07:00:00	35.69	132	
2023-09-25 09:00:00	35.7	131	
2023-09-25 11:00:00	35.7	146	
2023-09-25 13:00:00	35.71	145	
2023-09-25 15:00:00	35.72	144	
2023-09-25 17:00:00	35.71	145	
2023-09-25 19:00:00	35.69	147	
2023-09-25 21:00:00	35.67	133	
2023-09-25 23:00:00	35.66	130	
2023-09-26 01:00:00	35.66	130	
2023-09-26 03:00:00	35.64	124	
2023-09-26 05:00:00	35.63	122	
2023-09-26 07:00:00	35.63	122	
2023-09-26 09:00:00	35.69	116	
2023-09-26 11:00:00	35.78	108	
2023-09-26 13:00:00	35.89	95.1	
2023-09-26 15:00:00	36.01	75.3	
2023-09-26 17:00:00	36.15	160	
2023-09-26 19:00:00	36.29	170	
2023-09-26 21:00:00	36.42	180	
2023-09-26 23:00:00	36.54	190	
2023-09-27 01:00:00	36.65	199	
2023-09-27 03:00:00	36.75	209	
2023-09-27 05:00:00	36.84	218	
2023-09-27 07:00:00	36.91	225	
2023-09-27 09:00:00	36.97	231	
2023-09-27 11:00:00	37.03	390	
2023-09-27 13:00:00	37.09	397	
2023-09-27 15:00:00	37.13	402	
2023-09-27 17:00:00	37.17	407	
2023-09-27 19:00:00	37.2	411	
2023-09-27 21:00:00	37.23	416	
2023-09-27 23:00:00	37.26	420	
2023-09-28 01:00:00	37.28	423	
2023-09-28 03:00:00	37.3	426	
2023-09-28 05:00:00	37.32	429	
2023-09-28 07:00:00	37.34	431	
2023-09-28 09:00:00	37.35	433	
2023-09-28 11:00:00	37.36	434	
2023-09-28 13:00:00	37.37	436	
2023-09-28 15:00:00	37.38	437	
