2023-08-18 16:00:00	32.09	371	
2023-08-18 17:00:00	32.08	370	
2023-08-18 18:00:00	32.08	370	
2023-08-18 19:00:00	32.08	370	
2023-08-18 20:00:00	32.08	365	
2023-08-18 21:00:00	32.07	358	
2023-08-18 22:00:00	32.07	367	
2023-08-18 23:00:00	32.07	367	
2023-08-19 00:00:00	32.08	368	
2023-08-19 01:00:00	32.08	368	
2023-08-19 02:00:00	32.07	370	
2023-08-19 03:00:00	32.07	370	
2023-08-19 04:00:00	32.07	370	
2023-08-19 05:00:00	32.07	370	
2023-08-19 06:00:00	32.07	370	
2023-08-19 07:00:00	32.07	370	
2023-08-19 08:00:00	32.07	367	
2023-08-19 09:00:00	32.07	370	
2023-08-19 10:00:00	None	None	
2023-08-19 11:00:00	32.08	368	
2023-08-19 12:00:00	32.07	370	
2023-08-19 13:00:00	32.07	372	
2023-08-19 14:00:00	32.08	370	
2023-08-19 15:00:00	32.08	368	
2023-08-19 16:00:00	32.07	370	
2023-08-19 17:00:00	32.08	370	
2023-08-19 18:00:00	32.08	370	
2023-08-19 19:00:00	32.07	372	
2023-08-19 20:00:00	32.07	375	
2023-08-19 21:00:00	32.07	372	
2023-08-19 22:00:00	32.07	370	
2023-08-19 23:00:00	32.08	373	
2023-08-20 00:00:00	32.08	373	
2023-08-20 01:00:00	32.08	373	
2023-08-20 02:00:00	32.08	373	
2023-08-20 03:00:00	32.08	373	
2023-08-20 04:00:00	32.08	373	
2023-08-20 05:00:00	32.08	373	
2023-08-20 06:00:00	32.09	374	
2023-08-20 07:00:00	32.08	373	
2023-08-20 08:00:00	32.09	374	
2023-08-20 09:00:00	32.09	374	
2023-08-20 10:00:00	32.09	374	
2023-08-20 11:00:00	32.09	377	
2023-08-20 12:00:00	32.09	377	
2023-08-20 13:00:00	32.09	374	
2023-08-20 14:00:00	32.09	371	
2023-08-20 15:00:00	32.09	377	
2023-08-20 16:00:00	32.09	377	
2023-08-20 17:00:00	32.09	377	
2023-08-20 18:00:00	32.09	374	
2023-08-20 19:00:00	32.1	375	
2023-08-20 20:00:00	32.09	377	
2023-08-20 21:00:00	32.09	377	
2023-08-20 22:00:00	32.09	377	
2023-08-20 23:00:00	32.09	377	
2023-08-21 00:00:00	32.09	374	
2023-08-21 01:00:00	32.09	380	
2023-08-21 02:00:00	32.1	381	
2023-08-21 03:00:00	32.1	381	
2023-08-21 04:00:00	32.1	381	
2023-08-21 05:00:00	32.1	381	
2023-08-21 06:00:00	32.1	381	
2023-08-21 07:00:00	32.1	384	
2023-08-21 08:00:00	32.11	387	
2023-08-21 09:00:00	32.1	384	
2023-08-21 10:00:00	32.11	382	
2023-08-21 11:00:00	32.11	384	
2023-08-21 12:00:00	32.11	384	
2023-08-21 13:00:00	32.11	384	
2023-08-21 14:00:00	32.11	382	
2023-08-21 15:00:00	32.11	384	
2023-08-21 16:00:00	32.12	385	
2023-08-21 17:00:00	32.12	388	
2023-08-21 18:00:00	32.12	388	
2023-08-21 19:00:00	32.13	389	
2023-08-21 20:00:00	32.13	386	
2023-08-21 21:00:00	32.13	386	
2023-08-21 22:00:00	32.13	389	
2023-08-21 23:00:00	32.13	392	
2023-08-22 00:00:00	32.12	385	
2023-08-22 01:00:00	32.13	383	
2023-08-22 02:00:00	32.12	379	
2023-08-22 03:00:00	32.12	385	
2023-08-22 04:00:00	32.12	385	
2023-08-22 05:00:00	32.12	385	
2023-08-22 06:00:00	32.12	385	
2023-08-22 07:00:00	32.12	385	
2023-08-22 08:00:00	32.12	385	
2023-08-22 09:00:00	32.12	385	
2023-08-22 10:00:00	32.12	385	
2023-08-22 11:00:00	32.12	382	
2023-08-22 12:00:00	32.13	383	
2023-08-22 13:00:00	32.12	385	
2023-08-22 14:00:00	32.13	383	
2023-08-22 15:00:00	32.13	383	
2023-08-22 16:00:00	32.12	379	
2023-08-22 17:00:00	32.12	382	
2023-08-22 18:00:00	32.12	385	
2023-08-22 19:00:00	32.12	391	
2023-08-22 20:00:00	32.13	401	
2023-08-22 21:00:00	32.14	410	
2023-08-22 22:00:00	32.16	418	
2023-08-22 23:00:00	32.17	425	
2023-08-23 00:00:00	32.2	445	
2023-08-23 01:00:00	32.22	462	
2023-08-23 02:00:00	32.24	470	
2023-08-23 03:00:00	32.27	488	
2023-08-23 04:00:00	32.3	503	
2023-08-23 05:00:00	32.33	519	
2023-08-23 06:00:00	32.37	535	
2023-08-23 07:00:00	32.4	548	
2023-08-23 08:00:00	32.42	559	
2023-08-23 09:00:00	32.45	568	
2023-08-23 10:00:00	32.48	570	
2023-08-23 11:00:00	32.49	581	
2023-08-23 12:00:00	32.51	586	
2023-08-23 13:00:00	32.53	588	
2023-08-23 14:00:00	32.54	593	
2023-08-23 15:00:00	32.55	598	
2023-08-23 16:00:00	32.57	601	
2023-08-23 17:00:00	32.57	605	
2023-08-23 18:00:00	32.58	610	
2023-08-23 19:00:00	32.59	619	
2023-08-23 20:00:00	32.6	624	
2023-08-23 21:00:00	32.62	642	
2023-08-23 22:00:00	32.63	648	
2023-08-23 23:00:00	32.65	666	
2023-08-24 00:00:00	32.67	677	
2023-08-24 01:00:00	32.7	688	
2023-08-24 02:00:00	32.72	712	
2023-08-24 03:00:00	32.74	722	
2023-08-24 04:00:00	32.77	738	
2023-08-24 05:00:00	32.79	749	
2023-08-24 06:00:00	32.81	760	
2023-08-24 07:00:00	32.83	766	
2023-08-24 08:00:00	32.85	772	
2023-08-24 09:00:00	32.86	777	
2023-08-24 10:00:00	32.87	778	
2023-08-24 11:00:00	32.88	773	
2023-08-24 12:00:00	32.88	661	
2023-08-24 13:00:00	32.88	648	
2023-08-24 14:00:00	32.89	652	
2023-08-24 15:00:00	32.88	656	
2023-08-24 16:00:00	32.88	652	
2023-08-24 17:00:00	32.88	648	
2023-08-24 18:00:00	32.89	656	
2023-08-24 19:00:00	32.89	669	
2023-08-24 20:00:00	32.9	673	
2023-08-24 21:00:00	32.91	685	
2023-08-24 22:00:00	32.93	693	
2023-08-24 23:00:00	32.95	701	
2023-08-25 00:00:00	32.97	713	
2023-08-25 01:00:00	32.99	726	
2023-08-25 02:00:00	33.01	738	
2023-08-25 03:00:00	33.03	751	
2023-08-25 04:00:00	33.05	763	
2023-08-25 05:00:00	33.08	771	
2023-08-25 06:00:00	33.1	780	
2023-08-25 07:00:00	33.12	788	
2023-08-25 08:00:00	33.13	783	
2023-08-25 09:00:00	33.15	782	
2023-08-25 10:00:00	33.15	772	
2023-08-25 11:00:00	33.16	771	
2023-08-25 12:00:00	33.15	762	
2023-08-25 13:00:00	33.15	758	
2023-08-25 14:00:00	33.14	754	
2023-08-25 15:00:00	33.13	745	
2023-08-25 16:00:00	33.13	750	
2023-08-25 17:00:00	33.13	750	
2023-08-25 18:00:00	33.13	750	
2023-08-25 19:00:00	33.13	759	
2023-08-25 20:00:00	33.13	764	
2023-08-25 21:00:00	33.13	769	
2023-08-25 22:00:00	33.15	782	
2023-08-25 23:00:00	33.16	790	
2023-08-26 00:00:00	33.18	798	
2023-08-26 01:00:00	33.19	812	
2023-08-26 02:00:00	33.22	824	
2023-08-26 03:00:00	33.24	833	
2023-08-26 04:00:00	33.26	846	
2023-08-26 05:00:00	33.28	854	
2023-08-26 06:00:00	33.29	858	
2023-08-26 07:00:00	33.31	851	
2023-08-26 08:00:00	33.32	850	
2023-08-26 09:00:00	33.32	850	
2023-08-26 10:00:00	33.33	849	
2023-08-26 11:00:00	33.32	829	
2023-08-26 12:00:00	33.31	815	
2023-08-26 13:00:00	33.3	811	
2023-08-26 14:00:00	33.29	796	
2023-08-26 15:00:00	33.27	783	
2023-08-26 16:00:00	33.26	795	
2023-08-26 17:00:00	33.26	785	
2023-08-26 18:00:00	33.25	786	
2023-08-26 19:00:00	33.24	772	
2023-08-26 20:00:00	33.23	773	
2023-08-26 21:00:00	33.22	775	
2023-08-26 22:00:00	33.22	759	
2023-08-26 23:00:00	33.21	761	
2023-08-27 00:00:00	33.2	752	
2023-08-27 01:00:00	33.19	748	
2023-08-27 02:00:00	33.18	739	
2023-08-27 03:00:00	33.16	731	
2023-08-27 04:00:00	33.15	723	
2023-08-27 05:00:00	33.14	719	
2023-08-27 06:00:00	33.12	706	
2023-08-27 07:00:00	33.11	698	
2023-08-27 08:00:00	33.09	690	
2023-08-27 09:00:00	33.07	673	
2023-08-27 10:00:00	33.04	667	
2023-08-27 11:00:00	33.03	658	
2023-08-27 12:00:00	33.01	646	
2023-08-27 13:00:00	32.99	639	
2023-08-27 14:00:00	32.97	632	
2023-08-27 15:00:00	32.95	630	
2023-08-27 16:00:00	32.94	626	
2023-08-27 17:00:00	32.92	628	
2023-08-27 18:00:00	32.91	629	
2023-08-27 19:00:00	32.9	611	
2023-08-27 20:00:00	32.89	612	
2023-08-27 21:00:00	32.88	604	
2023-08-27 22:00:00	32.87	601	
2023-08-27 23:00:00	32.86	597	
2023-08-28 00:00:00	32.85	607	
2023-08-28 01:00:00	32.85	603	
2023-08-28 02:00:00	32.84	604	
2023-08-28 03:00:00	32.83	605	
2023-08-28 04:00:00	32.83	601	
2023-08-28 05:00:00	32.82	602	
2023-08-28 06:00:00	32.82	602	
2023-08-28 07:00:00	32.81	595	
2023-08-28 08:00:00	32.8	592	
2023-08-28 09:00:00	32.79	585	
2023-08-28 10:00:00	32.78	577	
2023-08-28 11:00:00	32.77	570	
2023-08-28 12:00:00	32.76	558	
2023-08-28 13:00:00	32.74	552	
2023-08-28 14:00:00	32.72	542	
2023-08-28 15:00:00	32.71	539	
2023-08-28 16:00:00	32.69	538	
2023-08-28 17:00:00	32.68	531	
2023-08-28 18:00:00	32.66	525	
2023-08-28 19:00:00	32.64	523	
2023-08-28 20:00:00	32.63	520	
2023-08-28 21:00:00	32.62	513	
2023-08-28 22:00:00	32.61	514	
2023-08-28 23:00:00	32.6	511	
2023-08-29 00:00:00	32.59	508	
2023-08-29 01:00:00	32.58	509	
2023-08-29 02:00:00	32.58	509	
2023-08-29 03:00:00	32.57	510	
2023-08-29 04:00:00	32.57	510	
2023-08-29 05:00:00	32.56	511	
2023-08-29 06:00:00	32.57	510	
2023-08-29 07:00:00	32.56	503	
2023-08-29 08:00:00	32.56	499	
2023-08-29 09:00:00	32.55	496	
2023-08-29 10:00:00	32.54	489	
2023-08-29 11:00:00	32.54	482	
2023-08-29 12:00:00	32.53	475	
2023-08-29 13:00:00	32.51	473	
2023-08-29 14:00:00	32.5	462	
2023-08-29 15:00:00	32.49	456	
2023-08-29 16:00:00	32.47	450	
2023-08-29 17:00:00	32.46	443	
2023-08-29 18:00:00	32.44	438	
2023-08-29 19:00:00	32.42	432	
2023-08-29 20:00:00	32.4	427	
2023-08-29 21:00:00	32.39	416	
2023-08-29 22:00:00	32.37	411	
2023-08-29 23:00:00	32.35	405	
2023-08-30 00:00:00	32.34	395	
2023-08-30 01:00:00	32.31	394	
2023-08-30 02:00:00	32.29	385	
2023-08-30 03:00:00	32.28	383	
2023-08-30 04:00:00	32.26	381	
2023-08-30 05:00:00	32.24	375	
2023-08-30 06:00:00	32.23	369	
2023-08-30 07:00:00	32.21	364	
2023-08-30 08:00:00	32.2	361	
2023-08-30 09:00:00	32.18	359	
2023-08-30 10:00:00	32.17	353	
2023-08-30 11:00:00	32.15	347	
2023-08-30 12:00:00	32.14	341	
2023-08-30 13:00:00	32.13	336	
2023-08-30 14:00:00	32.11	331	
2023-08-30 15:00:00	32.1	328	
2023-08-30 16:00:00	32.08	324	
2023-08-30 17:00:00	32.06	319	
2023-08-30 18:00:00	32.06	313	
2023-08-30 19:00:00	32.03	308	
2023-08-30 20:00:00	32.02	309	
2023-08-30 21:00:00	32.01	303	
2023-08-30 22:00:00	31.99	301	
2023-08-30 23:00:00	31.97	297	
2023-08-31 00:00:00	31.96	291	
2023-08-31 01:00:00	31.95	289	
2023-08-31 02:00:00	31.93	284	
2023-08-31 03:00:00	31.92	279	
2023-08-31 04:00:00	31.9	279	
2023-08-31 05:00:00	31.89	277	
2023-08-31 06:00:00	31.88	274	
2023-08-31 07:00:00	31.87	272	
2023-08-31 08:00:00	31.86	270	
2023-08-31 09:00:00	31.85	267	
2023-08-31 10:00:00	31.84	265	
2023-08-31 11:00:00	31.83	260	
2023-08-31 12:00:00	31.83	257	
2023-08-31 13:00:00	31.81	252	
2023-08-31 14:00:00	31.81	247	
2023-08-31 15:00:00	31.79	245	
2023-08-31 16:00:00	31.78	243	
2023-08-31 17:00:00	31.77	240	
2023-08-31 18:00:00	31.76	235	
2023-08-31 19:00:00	31.74	231	
2023-08-31 20:00:00	31.73	231	
2023-08-31 21:00:00	31.72	228	
2023-08-31 22:00:00	31.71	226	
2023-08-31 23:00:00	31.69	223	
2023-09-01 00:00:00	31.68	221	
2023-09-01 01:00:00	31.68	219	
2023-09-01 02:00:00	31.67	216	
2023-09-01 03:00:00	31.66	215	
2023-09-01 04:00:00	31.64	216	
2023-09-01 05:00:00	31.65	215	
2023-09-01 06:00:00	31.64	213	
2023-09-01 07:00:00	31.64	211	
2023-09-01 08:00:00	31.64	211	
2023-09-01 09:00:00	31.63	212	
2023-09-01 10:00:00	31.62	208	
2023-09-01 11:00:00	31.62	208	
2023-09-01 12:00:00	31.62	206	
2023-09-01 13:00:00	31.61	204	
2023-09-01 14:00:00	31.6	200	
2023-09-01 15:00:00	31.6	196	
2023-09-01 16:00:00	31.58	195	
2023-09-01 17:00:00	31.57	193	
2023-09-01 18:00:00	31.56	192	
2023-09-01 19:00:00	31.55	190	
2023-09-01 20:00:00	31.54	189	
2023-09-01 22:00:00	31.52	185	
2023-09-01 23:00:00	31.51	184	
2023-09-02 00:00:00	31.5	180	
2023-09-02 01:00:00	31.49	180	
2023-09-02 02:00:00	31.48	179	
2023-09-02 03:00:00	31.47	177	
2023-09-02 04:00:00	31.46	175	
2023-09-02 05:00:00	31.45	176	
2023-09-02 06:00:00	31.44	174	
2023-09-02 07:00:00	31.44	174	
2023-09-02 08:00:00	31.43	172	
2023-09-02 09:00:00	31.43	171	
2023-09-02 10:00:00	31.42	169	
2023-09-02 11:00:00	31.41	167	
2023-09-02 12:00:00	31.41	164	
2023-09-02 13:00:00	31.4	160	
2023-09-02 14:00:00	31.38	157	
2023-09-02 15:00:00	31.37	154	
2023-09-02 16:00:00	31.36	150	
2023-09-02 17:00:00	31.34	147	
2023-09-02 18:00:00	31.32	144	
2023-09-02 19:00:00	31.31	139	
2023-09-02 20:00:00	31.29	138	
2023-09-02 21:00:00	31.27	133	
2023-09-02 22:00:00	31.25	131	
2023-09-02 23:00:00	31.24	128	
2023-09-03 00:00:00	31.22	127	
2023-09-03 01:00:00	31.2	123	
2023-09-03 02:00:00	31.18	122	
2023-09-03 03:00:00	31.16	120	
2023-09-03 04:00:00	31.14	120	
2023-09-03 05:00:00	31.13	117	
2023-09-03 06:00:00	31.11	116	
2023-09-03 07:00:00	31.1	115	
2023-09-03 08:00:00	31.07	114	
2023-09-03 09:00:00	31.07	112	
2023-09-03 10:00:00	31.05	111	
2023-09-03 11:00:00	31.04	108	
2023-09-03 12:00:00	31.02	107	
2023-09-03 13:00:00	31.01	106	
2023-09-03 14:00:00	30.99	104	
2023-09-03 15:00:00	30.98	102	
2023-09-03 16:00:00	30.96	100	
2023-09-03 17:00:00	30.94	97.3	
2023-09-03 18:00:00	30.93	96.5	
2023-09-03 19:00:00	30.91	96.3	
2023-09-03 20:00:00	30.9	94.1	
2023-09-03 21:00:00	30.88	93.8	
2023-09-03 22:00:00	30.87	93.1	
2023-09-03 23:00:00	30.85	91.8	
2023-09-04 00:00:00	30.84	91.1	
2023-09-04 01:00:00	30.83	89.2	
2023-09-04 02:00:00	30.81	89.1	
2023-09-04 03:00:00	30.8	88.4	
2023-09-04 04:00:00	30.79	87.7	
2023-09-04 05:00:00	30.78	87.1	
2023-09-04 06:00:00	30.77	87.6	
2023-09-04 07:00:00	30.76	86.9	
2023-09-04 08:00:00	30.75	87.4	
2023-09-04 09:00:00	30.74	85.5	
2023-09-04 10:00:00	30.73	86.0	
2023-09-04 11:00:00	30.73	84.9	
2023-09-04 12:00:00	30.72	84.2	
2023-09-04 13:00:00	30.71	82.3	
2023-09-04 14:00:00	30.7	81.7	
2023-09-04 15:00:00	30.69	79.9	
2023-09-04 16:00:00	30.68	78.0	
2023-09-04 17:00:00	30.67	77.4	
2023-09-04 18:00:00	30.65	77.2	
2023-09-04 19:00:00	30.64	76.5	
2023-09-04 20:00:00	30.63	74.8	
2023-09-04 21:00:00	30.62	74.1	
2023-09-04 22:00:00	30.61	73.5	
2023-09-04 23:00:00	30.59	73.2	
2023-09-05 00:00:00	30.58	72.5	
2023-09-05 01:00:00	30.57	70.8	
2023-09-05 02:00:00	30.56	71.2	
2023-09-05 03:00:00	30.55	71.6	
2023-09-05 04:00:00	30.54	70.9	
2023-09-05 05:00:00	30.53	71.2	
2023-09-05 06:00:00	30.53	71.2	
2023-09-05 07:00:00	30.52	71.5	
2023-09-05 08:00:00	30.51	71.7	
2023-09-05 09:00:00	30.51	70.8	
2023-09-05 10:00:00	30.5	70.1	
2023-09-05 11:00:00	30.5	70.1	
2023-09-05 12:00:00	30.49	68.5	
2023-09-05 13:00:00	30.49	68.5	
2023-09-05 14:00:00	30.48	66.8	
2023-09-05 15:00:00	30.47	65.2	
2023-09-05 16:00:00	30.46	63.6	
2023-09-05 17:00:00	30.45	63.9	
2023-09-05 18:00:00	30.44	63.2	
2023-09-05 19:00:00	30.43	62.6	
2023-09-05 20:00:00	30.42	61.9	
2023-09-05 21:00:00	30.42	61.0	
2023-09-05 22:00:00	30.41	61.3	
2023-09-05 23:00:00	30.4	59.7	
2023-09-06 00:00:00	30.39	59.9	
2023-09-06 01:00:00	30.38	59.3	
2023-09-06 02:00:00	30.37	58.6	
2023-09-06 03:00:00	30.36	58.8	
2023-09-06 04:00:00	30.35	58.9	
2023-09-06 05:00:00	30.35	58.1	
2023-09-06 06:00:00	30.34	58.2	
2023-09-06 07:00:00	30.34	59.0	
2023-09-06 08:00:00	30.34	58.2	
2023-09-06 09:00:00	30.33	57.5	
2023-09-06 10:00:00	30.33	58.3	
2023-09-06 11:00:00	30.32	58.4	
2023-09-06 12:00:00	30.32	57.6	
2023-09-06 13:00:00	30.31	56.9	
2023-09-06 14:00:00	30.31	56.2	
2023-09-06 15:00:00	30.31	55.4	
2023-09-06 16:00:00	30.3	54.9	
2023-09-06 17:00:00	30.29	54.5	
2023-09-06 18:00:00	30.29	54.5	
2023-09-06 19:00:00	30.28	54.8	
2023-09-06 20:00:00	30.27	54.3	
2023-09-06 21:00:00	30.27	53.6	
2023-09-06 22:00:00	30.26	53.9	
2023-09-06 23:00:00	30.26	53.2	
2023-09-07 00:00:00	30.25	52.7	
2023-09-07 01:00:00	30.25	52.7	
2023-09-07 02:00:00	30.24	52.3	
2023-09-07 03:00:00	30.23	52.5	
2023-09-07 04:00:00	30.23	52.5	
2023-09-07 05:00:00	30.22	52.8	
2023-09-07 06:00:00	30.22	52.8	
2023-09-07 07:00:00	30.22	52.8	
2023-09-07 08:00:00	30.21	53.0	
2023-09-07 09:00:00	30.21	53.0	
2023-09-07 10:00:00	30.21	53.0	
2023-09-07 11:00:00	30.21	53.0	
2023-09-07 12:00:00	30.2	52.6	
2023-09-07 13:00:00	30.2	52.6	
2023-09-07 14:00:00	30.2	51.9	
2023-09-07 15:00:00	30.2	51.2	
2023-09-07 16:00:00	30.19	51.4	
2023-09-07 17:00:00	30.19	50.7	
2023-09-07 18:00:00	30.18	50.3	
2023-09-07 19:00:00	30.18	50.3	
2023-09-07 20:00:00	30.17	50.5	
2023-09-07 21:00:00	30.17	49.8	
2023-09-07 22:00:00	30.17	49.8	
2023-09-07 23:00:00	30.16	50.0	
2023-09-08 00:00:00	30.16	49.4	
2023-09-08 01:00:00	30.16	49.4	
2023-09-08 02:00:00	30.15	49.6	
2023-09-08 03:00:00	30.15	49.6	
2023-09-08 04:00:00	30.14	49.8	
2023-09-08 05:00:00	30.14	49.8	
2023-09-08 06:00:00	30.14	49.8	
2023-09-08 07:00:00	30.14	50.4	
2023-09-08 08:00:00	30.14	51.0	
2023-09-08 09:00:00	30.13	50.6	
2023-09-08 11:00:00	30.13	49.9	
2023-09-08 13:00:00	30.13	48.7	
2023-09-08 14:00:00	30.13	48.0	
2023-09-08 16:00:00	30.12	46.9	
2023-09-08 18:00:00	30.11	45.8	
2023-09-08 20:00:00	30.1	44.7	
2023-09-08 22:00:00	30.08	43.8	
2023-09-09 00:00:00	30.07	42.8	
2023-09-09 02:00:00	30.05	41.9	
2023-09-09 04:00:00	30.03	41.1	
2023-09-09 06:00:00	30.01	41.4	
2023-09-09 08:00:00	30.0	40.4	
2023-09-09 10:00:00	29.98	40.1	
2023-09-09 12:00:00	29.97	39.1	
2023-09-09 14:00:00	29.96	37.5	
2023-09-09 16:00:00	29.94	36.1	
2023-09-09 18:00:00	29.92	35.2	
2023-09-09 20:00:00	29.9	33.8	
2023-09-09 22:00:00	29.88	33.0	
2023-09-10 00:00:00	29.86	32.2	
2023-09-10 02:00:00	29.84	31.5	
2023-09-10 04:00:00	29.82	31.3	
2023-09-10 06:00:00	29.8	30.5	
2023-09-10 08:00:00	29.79	31.6	
2023-09-10 10:00:00	29.78	31.2	
2023-09-10 12:00:00	29.77	30.8	
2023-09-10 14:00:00	29.76	29.5	
2023-09-10 16:00:00	29.75	28.2	
2023-09-10 18:00:00	29.73	27.0	
2023-09-10 20:00:00	29.71	26.3	
2023-09-10 22:00:00	29.69	24.2	
2023-09-11 00:00:00	29.68	23.0	
2023-09-11 02:00:00	29.66	21.8	
2023-09-11 04:00:00	29.64	21.2	
2023-09-11 06:00:00	29.63	20.4	
2023-09-11 08:00:00	29.61	20.3	
2023-09-11 10:00:00	29.59	20.1	
2023-09-11 12:00:00	29.58	18.9	
2023-09-11 14:00:00	29.56	18.7	
2023-09-11 16:00:00	29.54	17.2	
2023-09-11 18:00:00	29.53	17.3	
2023-09-11 20:00:00	29.51	15.9	
2023-09-11 21:00:00	29.51	15.5	
2023-09-11 23:00:00	29.49	14.9	
2023-09-12 01:00:00	29.48	15.0	
2023-09-12 03:00:00	29.47	14.4	
2023-09-12 05:00:00	29.46	14.1	
2023-09-12 07:00:00	29.47	14.0	
2023-09-12 09:00:00	29.45	14.2	
2023-09-12 11:00:00	29.45	14.2	
2023-09-12 13:00:00	29.44	13.5	
2023-09-12 15:00:00	29.44	13.9	
2023-09-12 17:00:00	29.44	13.5	
2023-09-12 19:00:00	29.43	13.2	
2023-09-12 21:00:00	29.42	13.3	
2023-09-12 23:00:00	29.42	13.3	
2023-09-13 01:00:00	29.41	13.0	
2023-09-13 03:00:00	29.41	12.7	
2023-09-13 05:00:00	29.4	13.0	
2023-09-13 07:00:00	29.4	13.0	
2023-09-13 09:00:00	29.39	13.0	
2023-09-13 11:00:00	29.38	13.3	
2023-09-13 13:00:00	29.38	13.0	
2023-09-13 15:00:00	29.37	13.0	
2023-09-13 17:00:00	29.37	12.7	
2023-09-13 19:00:00	29.37	12.7	
2023-09-13 21:00:00	29.36	13.2	
2023-09-13 23:00:00	29.36	13.2	
2023-09-14 01:00:00	29.36	13.2	
2023-09-14 03:00:00	29.35	13.1	
2023-09-14 05:00:00	29.35	13.1	
2023-09-14 07:00:00	29.34	13.0	
2023-09-14 09:00:00	29.34	13.0	
2023-09-14 11:00:00	29.33	12.8	
2023-09-14 13:00:00	29.32	12.5	
2023-09-14 15:00:00	29.32	12.3	
2023-09-14 17:00:00	29.33	12.6	
2023-09-14 19:00:00	29.32	12.5	
2023-09-14 21:00:00	29.31	12.4	
2023-09-14 23:00:00	29.31	12.6	
2023-09-15 01:00:00	29.31	12.6	
2023-09-15 03:00:00	29.3	12.5	
2023-09-15 05:00:00	29.3	12.5	
2023-09-15 07:00:00	29.3	12.7	
2023-09-15 09:00:00	29.3	12.9	
2023-09-15 11:00:00	29.29	12.9	
2023-09-15 13:00:00	29.29	12.7	
2023-09-15 15:00:00	29.29	12.7	
2023-09-15 17:00:00	29.29	12.9	
2023-09-15 19:00:00	29.29	12.9	
2023-09-15 21:00:00	29.29	13.2	
2023-09-15 23:00:00	29.29	13.2	
2023-09-16 01:00:00	29.29	13.2	
2023-09-16 03:00:00	29.29	13.2	
2023-09-16 05:00:00	29.29	13.4	
2023-09-16 07:00:00	29.29	13.4	
2023-09-16 09:00:00	29.3	14.1	
2023-09-16 11:00:00	29.3	14.3	
2023-09-16 13:00:00	29.31	14.5	
2023-09-16 15:00:00	29.31	14.7	
2023-09-16 17:00:00	29.31	14.7	
2023-09-16 19:00:00	29.3	14.6	
2023-09-16 21:00:00	29.3	14.6	
2023-09-16 23:00:00	29.3	14.8	
2023-09-17 01:00:00	29.31	15.0	
2023-09-17 03:00:00	29.31	15.0	
2023-09-17 05:00:00	29.31	15.4	
2023-09-17 07:00:00	29.31	15.4	
2023-09-17 09:00:00	29.32	15.9	
2023-09-17 11:00:00	29.33	16.2	
2023-09-17 13:00:00	29.34	16.6	
2023-09-17 15:00:00	29.34	16.3	
2023-09-17 17:00:00	29.34	16.3	
2023-09-17 19:00:00	29.34	16.3	
2023-09-17 21:00:00	29.34	16.1	
2023-09-17 23:00:00	29.34	16.1	
2023-09-18 01:00:00	29.34	15.9	
2023-09-18 03:00:00	29.35	16.1	
2023-09-18 05:00:00	29.35	16.1	
2023-09-18 07:00:00	29.35	16.3	
2023-09-18 09:00:00	29.35	16.5	
2023-09-18 11:00:00	29.37	17.2	
2023-09-18 13:00:00	29.37	17.2	
2023-09-18 15:00:00	29.37	17.0	
2023-09-18 17:00:00	29.37	16.8	
2023-09-18 19:00:00	29.37	16.8	
2023-09-18 21:00:00	29.37	16.8	
2023-09-18 23:00:00	29.37	17.2	
2023-09-19 01:00:00	29.37	17.0	
2023-09-19 03:00:00	29.37	17.2	
2023-09-19 05:00:00	29.37	17.4	
2023-09-19 07:00:00	29.37	17.6	
2023-09-19 09:00:00	29.38	18.2	
2023-09-19 11:00:00	29.39	18.7	
2023-09-19 13:00:00	29.41	18.9	
2023-09-19 15:00:00	29.4	18.7	
2023-09-19 17:00:00	29.4	18.5	
2023-09-19 19:00:00	29.39	18.3	
2023-09-19 21:00:00	29.4	19.3	
2023-09-19 23:00:00	29.4	20.0	
2023-09-20 01:00:00	29.4	20.8	
2023-09-20 03:00:00	29.38	21.1	
2023-09-20 05:00:00	29.4	22.8	
2023-09-20 07:00:00	29.4	24.2	
2023-09-20 09:00:00	29.44	27.0	
2023-09-20 11:00:00	29.47	29.5	
2023-09-20 13:00:00	29.51	32.8	
2023-09-20 15:00:00	29.56	36.5	
2023-09-20 17:00:00	29.64	41.9	
2023-09-20 19:00:00	29.72	47.2	
2023-09-20 21:00:00	29.81	52.8	
2023-09-20 23:00:00	29.92	59.9	
2023-09-21 01:00:00	30.03	66.5	
2023-09-21 03:00:00	30.14	74.1	
2023-09-21 05:00:00	30.26	81.9	
2023-09-21 07:00:00	30.38	90.9	
2023-09-21 09:00:00	30.48	101	
2023-09-21 11:00:00	30.59	110	
2023-09-21 13:00:00	30.69	119	
2023-09-21 15:00:00	30.79	129	
2023-09-21 17:00:00	30.88	137	
2023-09-21 19:00:00	30.96	146	
2023-09-21 21:00:00	31.04	154	
2023-09-21 23:00:00	31.11	160	
2023-09-22 01:00:00	31.16	165	
2023-09-22 03:00:00	31.21	170	
2023-09-22 05:00:00	31.26	173	
2023-09-22 07:00:00	31.29	179	
2023-09-22 09:00:00	31.32	185	
2023-09-22 11:00:00	31.35	190	
2023-09-22 13:00:00	31.38	196	
2023-09-22 15:00:00	31.41	201	
2023-09-22 17:00:00	31.44	207	
2023-09-22 19:00:00	31.46	213	
2023-09-22 21:00:00	31.49	217	
2023-09-22 23:00:00	31.51	221	
